time	phase	step_rps	category	source	metric	value
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_total_alloc_bytes	727114360
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_timeout_trigger_send	2156
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_runtime_heap_alloc_bytes	35379320
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_batch_send_size_sum	855203
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_uptime	549
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_batch_batch_send_size_sum	855203
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_refused_spans	41410
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_accepted_spans	855203
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_batch_send_size_sum	856020
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_uptime	549
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_accepted_spans	856020
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_batch_send_size_sum	856020
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_batch_timeout_trigger_send	2158
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_incoming_items	895790
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_heap_alloc_bytes	39212232
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_cpu_seconds	25
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_processor_outgoing_items	856020
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_exporter_sent_spans	856020
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_memory_rss	221609984
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_refused_spans	39770
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-98lz6	otelcol_process_runtime_total_alloc_bytes	724963696
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_uptime	550
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_heap_alloc_bytes	50421560
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_refused_spans	39054
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_incoming_items	897725
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_receiver_accepted_spans	858671
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_runtime_total_alloc_bytes	695519224
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_outgoing_items	858671
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_cpu_seconds	24
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_process_memory_rss	225034240
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_queue_batch_send_size_sum	858671
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_batch_send_size_sum	858671
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_sent_spans	858671
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qh4hk	otelcol_processor_batch_timeout_trigger_send	2156
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_incoming_items	3150885
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_uptime	548
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_batch_send_size_sum	3059369
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_outgoing_items	3059369
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_heap_alloc_bytes	49466824
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_alloc_bytes	1825204760
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_cpu_seconds	47
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_batch_send_size_sum	3059369
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_accepted_spans	3059369
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_memory_rss	234971136
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_refused_spans	91516
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_timeout_trigger_send	2160
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_sent_spans	3059369
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_sys_memory_bytes	101738776
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_batch_send_size_sum	856116
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_refused_spans	39309
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_accepted_spans	856116
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_outgoing_items	856116
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_uptime	551
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_alloc_bytes	714161296
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_cpu_seconds	24
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_memory_rss	222253056
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_timeout_trigger_send	2160
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_sent_spans	856116
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_incoming_items	895425
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_batch_send_size_sum	856116
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_heap_alloc_bytes	44857248
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_heap_alloc_bytes	27311344
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_alloc_bytes	761431688
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_refused_spans	36985
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_sent_spans	973447
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_outgoing_items	973447
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_sys_memory_bytes	115124504
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_timeout_trigger_send	2158
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_batch_send_size_sum	973447
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_accepted_spans	973447
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_uptime	553
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_batch_send_size_sum	973447
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_incoming_items	1010432
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_memory_rss	222420992
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_cpu_seconds	25
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_outgoing_items	1542761
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_timeout_trigger_send	2160
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_accepted_spans	1542761
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_uptime	549
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_batch_send_size_sum	1542761
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_sent_spans	1542761
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_refused_spans	78748
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_heap_alloc_bytes	44042352
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_batch_send_size_sum	1542761
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_alloc_bytes	1129185840
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_memory_rss	226504704
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_incoming_items	1621509
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_cpu_seconds	35
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_incoming_items	169351
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_outgoing_items	169351
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_alloc_bytes	291756272
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_cpu_seconds	21
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_sys_memory_bytes	76351768
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_sent_spans	169351
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_batch_send_size_sum	169351
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_refused_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_batch_send_size_sum	169351
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_heap_alloc_bytes	33325160
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_accepted_spans	169351
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_memory_rss	210554880
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_timeout_trigger_send	2152
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_uptime	543
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_uptime	548
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_outgoing_items	5440961
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_metadata_cardinality	1
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_sys_memory_bytes	123402536
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_cpu_seconds	74
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_timeout_trigger_send	2156
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_refused_spans	1989062
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_heap_alloc_bytes	65828960
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_send_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_sent_spans	5440961
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_accepted_spans	5440961
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_batch_send_size_sum	5440961
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_alloc_bytes	4660002320
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_size	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_incoming_items	7430023
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_batch_send_size_sum	5440961
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_capacity	1001
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_memory_rss	244908032
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-98lz6	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-dvpgw	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-hwv9g	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-k88xj	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-l5rc7	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-nm4rd	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-pkxwg	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-qh4hk	restart_count	0
1781337301	snap	2800	k8s	otelcol-sb-esrev0-ctr-s26xs	restart_count	0
1781337301	snap	2800	sdk	wrk2api	spans_received	171343
1781337301	snap	2800	sdk	wrk2api	spans_sent	164750
1781337301	snap	2800	sdk	wrk2api	spans_dropped	6593
1781337301	snap	2800	sdk	wrk2api	spans_flushed	171343
1781337301	snap	2800	sdk	wrk2api	batches_sent	8189
1781337301	snap	2800	sdk	wrk2api	batches_dropped	293
1781337301	snap	2800	sdk	wrk2api	send_unavailable	293
1781337301	snap	2800	sdk	wrk2api	send_deadline	0
1781337301	snap	2800	sdk	wrk2api	send_exhausted	0
1781337301	snap	2800	sdk	wrk2api	send_canceled	0
1781337301	snap	2800	sdk	wrk2api	send_other	0
1781337301	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781337301	snap	2800	sdk	wrk2api	cp_received	85671
1781337301	snap	2800	sdk	wrk2api	lp_received	85672
1781337301	snap	2800	sdk	wrk2api	cp_sent	85671
1781337301	snap	2800	sdk	wrk2api	lp_sent	79079
1781337301	snap	2800	sdk	wrk2api	cp_dropped	0
1781337301	snap	2800	sdk	wrk2api	lp_dropped	6593
1781337301	snap	2800	sdk	composepost	spans_received	5808553
1781337301	snap	2800	sdk	composepost	spans_sent	4091230
1781337301	snap	2800	sdk	composepost	spans_dropped	1717323
1781337301	snap	2800	sdk	composepost	spans_flushed	5808553
1781337301	snap	2800	sdk	composepost	batches_sent	25375
1781337301	snap	2800	sdk	composepost	batches_dropped	6594
1781337301	snap	2800	sdk	composepost	send_unavailable	6594
1781337301	snap	2800	sdk	composepost	send_deadline	0
1781337301	snap	2800	sdk	composepost	send_exhausted	0
1781337301	snap	2800	sdk	composepost	send_canceled	0
1781337301	snap	2800	sdk	composepost	send_other	0
1781337301	snap	2800	sdk	composepost	buffer_depth	0
0
1781337301	snap	2800	sdk	composepost	cp_received	726070
1781337301	snap	2800	sdk	composepost	lp_received	5082483
1781337301	snap	2800	sdk	composepost	cp_sent	726070
1781337301	snap	2800	sdk	composepost	lp_sent	3365160
1781337301	snap	2800	sdk	composepost	cp_dropped	0
1781337301	snap	2800	sdk	composepost	lp_dropped	1717323
1781337301	snap	2800	sdk	hometimeline	spans_received	1452126
1781337301	snap	2800	sdk	hometimeline	spans_sent	1207917
1781337301	snap	2800	sdk	hometimeline	spans_dropped	244209
1781337301	snap	2800	sdk	hometimeline	spans_flushed	1452126
1781337301	snap	2800	sdk	hometimeline	batches_sent	7059
1781337301	snap	2800	sdk	hometimeline	batches_dropped	935
1781337301	snap	2800	sdk	hometimeline	send_unavailable	935
1781337301	snap	2800	sdk	hometimeline	send_deadline	0
1781337301	snap	2800	sdk	hometimeline	send_exhausted	0
1781337301	snap	2800	sdk	hometimeline	send_canceled	0
1781337301	snap	2800	sdk	hometimeline	send_other	0
1781337301	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781337301	snap	2800	sdk	hometimeline	cp_received	726063
1781337301	snap	2800	sdk	hometimeline	lp_received	726063
1781337301	snap	2800	sdk	hometimeline	cp_sent	726063
1781337301	snap	2800	sdk	hometimeline	lp_sent	481854
1781337301	snap	2800	sdk	hometimeline	cp_dropped	0
1781337301	snap	2800	sdk	hometimeline	lp_dropped	244209
1781337301	snap	2800	sdk	media	spans_received	726070
1781337301	snap	2800	sdk	media	spans_sent	726070
1781337301	snap	2800	sdk	media	spans_dropped	0
1781337301	snap	2800	sdk	media	spans_flushed	726070
1781337301	snap	2800	sdk	media	batches_sent	3997
1781337301	snap	2800	sdk	media	batches_dropped	0
1781337301	snap	2800	sdk	media	send_unavailable	0
1781337301	snap	2800	sdk	media	send_deadline	0
1781337301	snap	2800	sdk	media	send_exhausted	0
1781337301	snap	2800	sdk	media	send_canceled	0
1781337301	snap	2800	sdk	media	send_other	0
1781337301	snap	2800	sdk	media	buffer_depth	0
0
1781337301	snap	2800	sdk	media	cp_received	726070
1781337301	snap	2800	sdk	media	lp_received	0
1781337301	snap	2800	sdk	media	cp_sent	726070
1781337301	snap	2800	sdk	media	lp_sent	0
1781337301	snap	2800	sdk	media	cp_dropped	0
1781337301	snap	2800	sdk	media	lp_dropped	0
1781337301	snap	2800	sdk	post-storage	spans_received	726063
1781337301	snap	2800	sdk	post-storage	spans_sent	726063
1781337301	snap	2800	sdk	post-storage	spans_dropped	0
